baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
2634.7125338153683,0.9016026227292345,0.29663218229230265,3.0394632698376314,0.002370001000469767,0.016115859780799845,Ibtk,inhibitor of Bruton agammaglobulinemia tyrosine kinase,108837,
1195.5550726846052,0.9043921910550917,0.22614542106023705,3.999162073744549,6.35671396398187e-5,8.008225095982322e-4,Cyb5r4,cytochrome b5 reductase 4,266690,
80.77371866132377,-9.768858255704972,1.6653651006356434,-5.865895863901768,4.467141094006521e-9,1.827110712759421e-7,Bcl2a1b,B cell leukemia/lymphoma 2 related protein A1b,12045,
4820.585926592485,0.8769258728707865,0.20245557955632898,4.331448285063442,1.4813174221433201e-5,2.326283799831519e-4,Tmed3,transmembrane p24 trafficking protein 3,66111,
1523.6424282761793,-1.779712538936164,0.6039203142810091,-2.9469327274658443,0.0032094301681449026,0.020597288517634864,Ctsh,cathepsin H,13036,
6523.3308015364255,0.7722538813966182,0.19252642296353056,4.011157894638196,6.042168263917563e-5,7.670090031839301e-4,Morf4l1,mortality factor 4 like 1,21761,
832.1947075352418,-0.9132169580433139,0.24054527732299616,-3.7964451774169596,1.467858050272266e-4,0.0016195194784156461,1190002N15Rik,NA,NA,
1747.4058784835393,-1.4555479785897176,0.45490650978054803,-3.199663990941546,0.0013758788879133224,0.01041935641992853,Slc9a9,"solute carrier family 9 (sodium/hydrogen exchanger), member 9",331004,
1082.8000972849961,1.5682836795469919,0.4342676862215492,3.6113294387436987,3.046314009614835e-4,0.0029774561762276426,Paqr9,progestin and adipoQ receptor family member IX,75552,
9.133542138636038,-6.624257733453066,2.5585942494933205,-2.5890223644350296,0.009624884324793307,0.04840705185878497,Gm32542,"predicted gene, 32542",102635123,
2645.3393192550657,1.0183166326712925,0.3188675811229172,3.1935408080219716,0.0014053947236308197,0.010596539151163523,Trpc1,"transient receptor potential cation channel, subfamily C, member 1",22063,
22.675870367165512,-7.936210834891267,2.0276080582160603,-3.9140754066018766,9.075127415221766e-5,0.0010765910082462487,Gm28729,predicted gene 28729,102635744,
2295.7257017386983,0.9900667644777849,0.34082265307956994,2.9049323908837703,0.003673324374375607,0.022884424626154143,Pxylp1,2-phosphoxylose phosphatase 1,235534,
8924.397320206142,1.4558579828293492,0.3253997016833396,4.474060594702411,7.674797692855116e-6,1.3103940017169993e-4,Clstn2,calsyntenin 2,64085,
8510.702402573812,1.7537543513476974,0.26630941572228223,6.585401220573367,4.5365862381818554e-11,3.0268730064136822e-9,Slc35g2,"solute carrier family 35, member G2",245020,
2883.528451058928,-1.4324586236815446,0.31429411871860674,-4.557701014329355,5.17165859215002e-6,9.316209639745676e-5,Ppp2r3a,"protein phosphatase 2, regulatory subunit B'', alpha",235542,
7985.140777987219,0.9196266181046391,0.24492429296727844,3.7547382783605707,1.735227005530398e-4,0.001862035322674641,Srprb,"signal recognition particle receptor, B subunit",20818,
135240.4633853534,-3.7813967554977292,0.3474204306841775,-10.884209509645125,1.3708276178242997e-27,8.839015842812388e-25,Trf,transferrin,22041,
14.667703994195927,-7.307796824167245,2.4800420112633086,-2.946642351612716,0.0032124451879586035,0.020610604581684653,5830418P13Rik,RIKEN cDNA 5830418P13 gene,100529079,
1250.2545144210555,-1.2009491005698916,0.4217555500548232,-2.8475004073183685,0.004406403780896358,0.026544869904743567,Nphp3,nephronophthisis 3 (adolescent),74025,
27.70129925699038,-8.224685501842513,2.151457087766662,-3.822844317280907,1.3192107695771593e-4,0.0014785816820777127,D030055H07Rik,RIKEN cDNA D030055H07 gene,654798,
17321.87436750998,0.7335950069267955,0.26869249726380884,2.7302400118993053,0.0063288230540209526,0.035286568619863005,Atp2c1,"ATPase, Ca++-sequestering",235574,
555.3530445305811,-1.591146654779184,0.5610745003753882,-2.8358919425399365,0.004569790455955691,0.02732029347311607,Acy1,aminoacylase 1,109652,
12.18650581642833,-7.039797151063178,2.7327796374280853,-2.576057379324071,0.009993406102952957,0.049939695006846974,Gm28111,predicted gene 28111,102636702,
9110.270340079496,0.9523956548442988,0.2373983580434922,4.011803883958694,6.0256548567749264e-5,7.657996024642128e-4,Tex264,testis expressed gene 264,21767,
848.2056595790026,-1.1024936889453016,0.36026890354285773,-3.0601966422954083,0.002211917112808803,0.015253809016705689,Rad54l2,RAD54 like 2 (S. cerevisiae),81000,
13.585244806062557,-7.196892780284329,2.3168664712611027,-3.10630451498008,0.0018944151889242638,0.013475426407133886,AA543401,"myc-like oncogene, s-myc protein pseudogene",100417434,
5958.368790910841,1.2033842348332113,0.25320091366985376,4.752685199241787,2.0073275840447288e-6,4.0634019044332955e-5,Manf,mesencephalic astrocyte-derived neurotrophic factor,74840,
2273.1590090803425,1.2082075766150357,0.2544756893966469,4.747831038319041,2.0560968607668e-6,4.146808783678984e-5,Cyb561d2,cytochrome b-561 domain containing 2,56368,
3106.383635490187,1.2231772084963333,0.3170227971630658,3.8583257085678047,1.1416643872172697e-4,0.0013098555824127913,Hyal2,hyaluronoglucosaminidase 2,15587,
1662.5489977584778,-1.3186846086330948,0.4381776412676246,-3.0094748897232875,0.0026169971022725023,0.017406683092572837,Slc38a3,"solute carrier family 38, member 3",76257,
10823.697011639939,-0.9072024908094355,0.3076686422605886,-2.9486348824624606,0.0031918082184359126,0.020520237997879914,Rbm5,RNA binding motif protein 5,83486,
2753.084842466655,-1.5391403848565393,0.40527457475711554,-3.7977718828746143,1.4600259384856413e-4,0.0016149419096579572,Rbm6,RNA binding motif protein 6,19654,
161.6467383994811,-10.769606573366076,1.3694851736217546,-7.86398186764203,3.721114352902341e-15,5.954597807202775e-13,Traip,TRAF-interacting protein,22036,
134.08811606452815,-10.500095073088145,1.3899868415341605,-7.554096743461937,4.217765971340363e-14,5.344860311543051e-12,Cdhr4,cadherin-related family member 4,69398,
3399.6265687402733,0.8595261567393156,0.23186618744359336,3.706992236409695,2.0973536981064932e-4,0.0021869371913156373,Tcta,T cell leukemia translocation altered gene,102791,
2083.911554347653,1.414378526445733,0.41328749224325834,3.4222630807642225,6.210219329084646e-4,0.005452408424169912,Gpx1,glutathione peroxidase 1,14775,
3480.6304670757286,-0.7294722586198691,0.14875389280916204,-4.903886848566154,9.395862667364784e-7,2.0660531319622683e-5,Qrich1,glutamine-rich 1,69232,
17041.572817507367,0.8588390711709668,0.328026827151786,2.6181976597101952,0.008839558563958693,0.0453674884455007,P4htm,"prolyl 4-hydroxylase, transmembrane (endoplasmic reticulum)",74443,
1003.4268112090401,-1.3166713326553439,0.36183237696793386,-3.638898607384793,2.7380656828871906e-4,0.002728751297931342,Pfkfb4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4",270198,
11360.877422591177,0.6431638620423571,0.24623790695885542,2.611961212575711,0.00900244672068031,0.046015537294818006,Uqcrc1,ubiquinol-cytochrome c reductase core protein 1,22273,
1838.6670753504254,-1.9275048799678602,0.2928554203440443,-6.5817626926742285,4.6490320591746137e-11,3.069901501002562e-9,Plxnb1,plexin B1,235611,
33.88389525590286,-8.51561927598399,1.7692328918805298,-4.813170337870375,1.4855456374473675e-6,3.095781084577817e-5,Fbxw15,F-box and WD-40 domain protein 15,382105,
3905.6040235732244,0.9419883638154105,0.2971934872940618,3.169613077299195,0.0015264205154831532,0.01135132868417136,Atrip,ATR interacting protein,235610,
1906.4390164417237,-1.4891185860457081,0.47330962923942166,-3.146182739697535,0.0016541661693222742,0.01209505616465006,Smarcc1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily c, member 1",20588,
1471.5798549814854,-1.0272514774220567,0.3487392482107837,-2.9456147614368002,0.0032231355645673935,0.020655413887286894,Klhl18,kelch-like 18,270201,
812.4629708255811,-0.7219371616367245,0.24750044680513042,-2.916912558970619,0.0035351486259768607,0.022244851701288954,Kif9,kinesin family member 9,16578,
48.92387716347978,-9.045502863786925,1.6055654046462564,-5.633842656057889,1.7623782680887745e-8,6.24178009229567e-7,Gm35715,"predicted gene, 35715",102639389,
854.8115247493619,-0.9294102831131449,0.2263979541977533,-4.105206190605975,4.039544083210756e-5,5.464113239715952e-4,Ccdc12,coiled-coil domain containing 12,72654,
685.6654290090524,-1.5808500068593876,0.5124323330665161,-3.084992700205328,0.0020355714909188927,0.014307737670860816,Als2cl,ALS2 C-terminal like,235633,
6525.740509079278,0.6459200323961302,0.2456456420969185,2.6294788984747592,0.00855158389180207,0.04424645095851884,Epm2aip1,EPM2A (laforin) interacting protein 1,77781,
6982.452103728988,-0.9187609225872951,0.31508015056938976,-2.915959386609971,0.003545966559714268,0.02229964877567087,Trank1,tetratricopeptide repeat and ankyrin repeat containing 1,320429,
8225.158465271794,-2.1491858235513925,0.19173226568728063,-11.209306977349133,3.670559980357729e-29,2.682322881646083e-26,Arpp21,"cyclic AMP-regulated phosphoprotein, 21",74100,
210.64257995881533,-2.446824490971208,0.7293493900197513,-3.3548043289718064,7.942114028283618e-4,0.00666999831131389,2310075C17Rik,RIKEN cDNA 2310075C17 gene,70194,
13.853684934697787,-7.224980899591287,2.315057101457549,-3.120865094447335,0.001803206204906469,0.012935762313535512,Gm38623,"predicted gene, 38623",102642652,
2743.8002549775774,-2.1678263594520315,0.3018024871676776,-7.182930729949932,6.823267668255946e-13,6.648288759607782e-11,Ubp1,upstream binding protein 1,22221,
4735.574517819301,0.8722059554677322,0.1572443984347969,5.546817337530798,2.9091638332029848e-8,9.76686044644855e-7,Glb1,"galactosidase, beta 1",12091,
4127.170297348243,-1.1797883614869509,0.327175484300119,-3.6059803319637718,3.1097669098173084e-4,0.003030018665063327,Cnot10,"CCR4-NOT transcription complex, subunit 10",78893,
2892.818691516312,-0.6382190216871712,0.22383317633155808,-2.8513155741568643,0.004353873504790285,0.02626581421175493,Cmtm6,CKLF-like MARVEL transmembrane domain containing 6,67213,
7076.714229334054,0.9262179249683874,0.17856414141972043,5.187032052484065,2.1367196665261447e-7,5.63296426298552e-6,Stt3b,"STT3, subunit of the oligosaccharyltransferase complex, homolog B (S. cerevisiae)",68292,
5368.12327033538,-1.5957952948764735,0.36125649647634717,-4.417346983214616,9.991975899061516e-6,1.642084614955964e-4,Golga4,"golgi autoantigen, golgin subfamily a, 4",54214,
30.79892860501491,-8.377728484569381,1.7917658441039324,-4.6756826580535185,2.929773679418089e-6,5.6440622472656206e-5,Gm39451,"predicted gene, 39451",105243562,
1758.6828002072136,-0.6418884729281703,0.2044307010420818,-3.1398829513187376,0.0016901534987638807,0.012297787969930488,Wdr48,WD repeat domain 48,67561,
7806.527613837116,-1.5173155187896146,0.22421243772353833,-6.767311993014933,1.311969654221846e-11,9.816488303585503e-10,Cx3cr1,chemokine (C-X3-C motif) receptor 1,13051,
1825.885346675705,1.1765402956384974,0.3762721437525602,3.126833370934311,0.0017670004492887962,0.012726002250249106,Rpsa,ribosomal protein SA,16785,
10838.53324116615,-1.9338094834907207,0.38097856548105113,-5.075901005215222,3.856640590013994e-7,9.4468303525002e-6,Mobp,myelin-associated oligodendrocytic basic protein,17433,
3177.62438859291,1.4096291643347416,0.2218846251922222,6.352982605773416,2.111796043660529e-10,1.1948206197933706e-8,Entpd3,ectonucleoside triphosphate diphosphohydrolase 3,215446,
2141.752078582001,1.4978185742951047,0.33089236114870246,4.5266036637877765,5.993920311724604e-6,1.0588615229165068e-4,Rpl14,ribosomal protein L14,67115,
1941.48930698092,2.328564764638284,0.496912345708474,4.6860674417704935,2.7850452365484235e-6,5.388927336350494e-5,Cck,cholecystokinin,12424,
55.33973534664617,-9.223307321978215,1.587337875669236,-5.810550773942558,6.226764370564298e-9,2.4811674917660657e-7,Klhl40,kelch-like 40,72330,
14028.384537999318,1.7954458120181085,0.3187854604426469,5.632144607614968,1.779823459939125e-8,6.27316233315843e-7,Pomgnt2,"protein O-linked mannose beta 1,4-N-acetylglucosaminyltransferase 2",215494,
3310.084632459515,1.1165928911193765,0.29680653893158826,3.7620225455233083,1.6854485029226028e-4,0.00181342618617336,Ano10,anoctamin 10,102566,
956.7818832835576,1.2674481605448933,0.4174953142000093,3.0358380499995206,0.0023986816481124905,0.016290674650424452,Tcaim,"T cell activation inhibitor, mitochondrial",382117,
45.87284369557556,-8.952585247435785,1.6104353650767302,-5.559108699161753,2.7115579098628683e-8,9.159550702299487e-7,Gm35549,"predicted gene, 35549",102639178,
10767.779432186495,-1.2674209426317191,0.19063702738524446,-6.648346126749451,2.9640462548736777e-11,2.049867067684405e-9,Zfp445,zinc finger protein 445,235682,
19.524367605798798,-7.720405144189683,2.3916924860527837,-3.2280091145544105,0.001246550022297422,0.009636148144861207,Tgm4,transglutaminase 4 (prostate),331046,
3140.705952120966,0.7892139583781935,0.27395642533184356,2.880801052292233,0.003966659321796467,0.024317973241539132,Zdhhc3,"zinc finger, DHHC domain containing 3",69035,
164.24580473788762,-5.451751303627431,1.8028553620658805,-3.023953789271428,0.0024949454462134457,0.016767838447988157,Clec3b,"C-type lectin domain family 3, member b",21922,
14.883113774700702,-7.328478670257497,2.2959802675021006,-3.191873542637401,0.00141353203825999,0.010652521014954936,Gm40586,"predicted gene, 40586",105245087,
1082.264418117942,-1.1972048711256058,0.3422863881615768,-3.4976701164069177,4.6934127803428675e-4,0.0043002749675854135,Limd1,LIM domains containing 1,29806,
4372.637597366216,2.9484539296734473,0.27119216335298285,10.872194436665005,1.5639327358716905e-27,9.796027819575736e-25,Lars2,"leucyl-tRNA synthetase, mitochondrial",102436,
83.13458649595445,3.0345463793481096,1.1362258614465168,2.6707246176256376,0.007568771301465296,0.040264540946863304,Xcr1,chemokine (C motif) receptor 1,23832,
3483.7069348547802,-0.735659758897082,0.2144885625788771,-3.4298321087705865,6.039548239957599e-4,0.005325522566497642,Fyco1,FYVE and coiled-coil domain containing 1,17281,
1031.1389572859152,1.3782014163031098,0.3485815316793771,3.9537419256358364,7.693839438434146e-5,9.365465963841853e-4,4930526I15Rik,RIKEN cDNA 4930526I15 gene,75135,
3760.6583827170166,1.4917175666130285,0.49624311796097664,3.0060216708745036,0.002646901329859278,0.017542901633974456,Clcn5,"chloride channel, voltage-sensitive 5",12728,
17093.720517515798,0.9256298539351475,0.3304284042793408,2.8013023152592824,0.005089681383709657,0.029644283999752077,ND1,NADH dehydrogenase subunit 1,17716,
37188.20328915088,0.8638895845803923,0.28187612015317964,3.0647845731342183,0.0021782683584252176,0.01507391957757451,COX1,cytochrome c oxidase subunit I,17708,
9511.776288998535,0.7939701305384478,0.2293735282805025,3.46147236993929,5.372292629107716e-4,0.004835519886222415,ND4,NADH dehydrogenase subunit 4,17719,
2119.1553608050713,0.8802410970123367,0.32429991196212854,2.7142810236566777,0.006641979529903111,0.03653960108837251,ND6,NADH dehydrogenase subunit 6,17722,
14.262324212809103,-7.2673088941436506,2.5229124203786975,-2.8805236501443057,0.00397015165178104,0.024325778273335867,Prickle3,prickle planar cell polarity protein 3,54630,
202.49957208679677,-5.368403662276212,1.8023553682745317,-2.9785489347839347,0.0028961677948962936,0.0189111707721706,Ccdc120,coiled-coil domain containing 120,54648,
7645.716238892038,1.0183941453425427,0.3452218034214055,2.949970526917759,0.0031780424468660948,0.02043773087786606,Praf2,PRA1 domain family 2,54637,
481.6032256222423,1.4222051689324942,0.43680934627531165,3.255894547723593,0.0011303572511557943,0.008904355737365605,B630019K06Rik,F-box and leucine-rich repeat protein 17 pseudogene,102941,
2066.833745480201,1.813568332442914,0.44721450270914204,4.055253846770745,5.007988627711814e-5,6.574259561995575e-4,Xk,X-linked Kx blood group,22439,
91797.79512332974,0.49772818575184724,0.1860414309743929,2.675362058574767,0.0074648585328679915,0.03985078963865134,Tspan7,tetraspanin 7,21912,
35129.293543416155,0.9162757499904518,0.23902460727731173,3.8333950651675224,1.2638672864278197e-4,0.0014252964259442948,Atp6ap2,"ATPase, H+ transporting, lysosomal accessory protein 2",70495,
4957.794573753849,0.7937221726474655,0.2686753355974307,2.954205568897988,0.0031347511762979396,0.020224588004114107,Usp9x,"ubiquitin specific peptidase 9, X chromosome",22284,
2045.29500788891,-1.6361551902227895,0.4620321130327124,-3.5412153053243465,3.982884241274909e-4,0.003747500910792697,Gpr34,G protein-coupled receptor 34,23890,
160.48419899994005,-2.4404289773501318,0.7038790456782276,-3.46711411901549,5.260784900325532e-4,0.004752047275230187,Gpr82,G protein-coupled receptor 82,319200,
10.467529361192161,-6.820751641904111,2.491096744957245,-2.7380516857530464,0.006180436177696162,0.034670855251697275,Gm39497,"predicted gene, 39497",105243666,
14021.813389223289,1.189055037987245,0.3425559046874624,3.471126965603185,5.182788816632918e-4,0.0046931961679902295,Slc9a7,"solute carrier family 9 (sodium/hydrogen exchanger), member 7",236727,
2085.2662260809498,-0.9599458385772801,0.22304682411280874,-4.303786177613429,1.6790371945978893e-5,2.590396369962669e-4,Rbm10,RNA binding motif protein 10,236732,
3909.5423585544586,0.9159352630592686,0.3053510277666998,2.9996141482093823,0.0027032181166923414,0.017860955627560637,Uba1,ubiquitin-like modifier activating enzyme 1,22201,
1375.319271319713,0.9159906887689396,0.32191277392930734,2.8454623828319807,0.004434699709788594,0.02665074609037701,Klhl13,kelch-like 13,67455,
1675.7396640852696,0.8932146182574298,0.30868230043526673,2.8936372995728155,0.0038080776099184708,0.023563219148247994,Wdr44,WD repeat domain 44,72404,
699.3243151569692,-1.9597266025199611,0.6364028810584456,-3.0793804692722393,0.0020743158944768903,0.01453346991199005,Lonrf3,LON peptidase N-terminal domain and ring finger 3,74365,
4005.176389307887,0.986093570332268,0.31105774544259324,3.170130256455083,0.0015237061590062668,0.011349039910901595,Zcchc12,"zinc finger, CCHC domain containing 12",72693,
4003.577339211453,2.641734675209797,0.36686745886004324,7.200787672524523,5.986570951770359e-13,5.911873647552324e-11,Il13ra1,"interleukin 13 receptor, alpha 1",16164,
38573.56887810436,1.1320548738861151,0.21151887008558323,5.35202780455508,8.697403050490509e-8,2.542308894345379e-6,Pgrmc1,progesterone receptor membrane component 1,53328,
287.66090488998384,1.6523856235546521,0.5419464454901167,3.048983229441231,0.0022961729937923175,0.015721111974674885,Rpl39,ribosomal protein L39,67248,
14321.351589155911,1.8252314677405976,0.3265664046523207,5.589158718527194,2.2817232978015164e-8,7.815971852766039e-7,Tmem255a,transmembrane protein 255A,245386,
683.7073915412998,-1.3710754588764753,0.5210591596855001,-2.631323974237448,0.00850529142479746,0.04405990167907247,Cul4b,cullin 4B,72584,
186.32486955026832,2.3074980253708928,0.7555170815261567,3.0541970284903543,0.0022566382071951187,0.015523150114947783,Dcaf12l2,DDB1 and CUL4 associated factor 12-like 2,245403,
1329.8716483813607,2.0485616239584767,0.23214064376278415,8.824657288586764,1.0979551933779573e-18,3.0859579108237124e-16,Dcaf12l1,DDB1 and CUL4 associated factor 12-like 1,245404,
1528.7542950566772,0.7460501940594858,0.275807093667142,2.704971014849448,0.0068310349661960925,0.037383120210663236,Smarca1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1",93761,
13017.084741211578,1.4902109218935091,0.29728919899762646,5.012664190014542,5.368153492374598e-7,1.2681684160919e-5,Tenm1,teneurin transmembrane protein 1,23963,
1593.8199526558615,-1.8238305429082013,0.52471172179324,-3.4758715446171653,5.091961183725946e-4,0.004618579438594286,Utp14a,UTP14A small subunit processome component,72554,
1935.9555306499196,-1.475122678220871,0.24004095393847472,-6.14529585063623,7.981460766048181e-10,3.932080098293804e-8,Zfp280c,zinc finger protein 280C,208968,
4282.611871985558,0.9543500392324455,0.178627309231905,5.342688323169272,9.157814834045478e-8,2.6662254263848474e-6,Slc25a14,"solute carrier family 25 (mitochondrial carrier, brain), member 14",20523,
55.53958678889482,-9.228324434772526,1.7257960592414647,-5.347285610808864,8.92830696505482e-8,2.6063285432076804e-6,Stk26,serine/threonine kinase 26,70415,
44.59537066643498,-8.911793244875374,1.65276624470393,-5.392046983916832,6.965954717766877e-8,2.103507235228695e-6,Frmd7,FERM domain containing 7,385354,
4836.282979823009,-1.3476353615380128,0.41616675092216615,-3.238210064960368,0.0012028220937363944,0.00937747822225568,Firre,functional intergenic repeating RNA element,103012,
878.9027988552571,1.197685808437964,0.27301193286884295,4.386935749849958,1.1495872955999277e-5,1.8682284863926773e-4,Ccdc160,coiled-coil domain containing 160,434778,
2581.6723943559,1.0048943824635215,0.3340676640777344,3.0080564224548594,0.0026292431850799,0.017461647484552152,Hprt,hypoxanthine guanine phosphoribosyl transferase,15452,
11420.335560368581,0.9218146339050656,0.28002641376802034,3.291884581533497,9.95184451555651e-4,0.008027015721653619,Slc9a6,"solute carrier family 9 (sodium/hydrogen exchanger), member 6",236794,
5590.153978345007,-1.3190427983884658,0.20714594196974093,-6.367697990343188,1.9188627138870403e-10,1.1041267001718001e-8,Rbmx,"RNA binding motif protein, X chromosome",19655,
1953.1488890012356,1.7923612334500487,0.24325665544454733,7.368189906971053,1.729602905062962e-13,1.8959042243847656e-11,Fgf13,fibroblast growth factor 13,14168,
168.25596554361704,3.10226009032423,0.9411696167085093,3.2961753495332338,9.801082037287007e-4,0.007927695862969436,Ldoc1,regulator of NFKB signaling,434784,
355.26824148605664,-1.3735669115805353,0.3910014544409383,-3.5129457856991575,4.431678926479491e-4,0.004101126935635707,C230004F18Rik,NA,NA,
2365.335187592563,-2.0184406557813257,0.4014302267937028,-5.0281232479750795,4.953035058830598e-7,1.1789944364250074e-5,Cdr1,cerebellar degeneration related antigen 1,631990,
482.3939253304222,-2.282272836091132,0.871040652367608,-2.620167990882632,0.008788646130064455,0.04516490602658299,Gm4988,predicted gene 4988,245440,
12318.281952371253,1.8765677871008115,0.29001547994474725,6.470578010037012,9.76287338499739e-11,6.012120034249938e-9,Slitrk4,"SLIT and NTRK-like family, member 4",245446,
589.9995771533827,-1.3903040723126165,0.34359613789344046,-4.046332071240544,5.202641610056164e-5,6.777035770484924e-4,Aff2,"AF4/FMR2 family, member 2",14266,
10619.59557912043,0.39362642301186385,0.13946735310222785,2.82235529861487,0.004767232983716394,0.028172768239177727,Cd99l2,CD99 antigen-like 2,171486,
2601.102028191022,0.6776252965867986,0.23424998014691242,2.8927443074352386,0.0038189205063179498,0.023616980045136366,Vma21,VMA21 vacuolar H+-ATPase homolog (S. cerevisiae),67048,
7414.728577703916,0.9524681040682756,0.30670290935473615,3.105507235233429,0.0018995297359661553,0.013500032515066507,Gabra3,"gamma-aminobutyric acid (GABA) A receptor, subunit alpha 3",14396,
15.387863954639847,-7.376729812154957,2.209275262298436,-3.33898176385704,8.40860841829396e-4,0.006982648574024943,Xlr4b,X-linked lymphocyte-regulated 4B,27083,
747.7714894368147,1.3203478657118455,0.34163035241643636,3.8648435549496614,1.11160425682116e-4,0.0012819576834461434,F8a,factor 8-associated gene A,14070,
1684.0797698945264,-5.053994650957934,1.2846649140245754,-3.9340956507676927,8.351052466297384e-5,0.0010048305335819843,Plxnb3,plexin B3,140571,
4581.450384995687,0.8426759495000246,0.20051939642459768,4.202466018377929,2.6402289242174878e-5,3.803005171197108e-4,Ssr4,"signal sequence receptor, delta",20832,
1928.700449833637,-1.9533946266918394,0.6352050693445755,-3.0752188875120487,0.002103481164415898,0.014690862557339831,Hcfc1,host cell factor C1,15161,
50189.660729554314,0.48849580929193026,0.18815711248253156,2.5962122975143025,0.009425780623242156,0.04760123936585946,Atp6ap1,"ATPase, H+ transporting, lysosomal accessory protein 1",54411,
1281.5493528068823,0.7623557923581081,0.2945273949014311,2.5884036784192666,0.009642190944741967,0.04847185326337495,Lage3,"L antigen family, member 3",66192,
1127.4469621705714,2.145776650900451,0.5012207621070783,4.281100890313953,1.8597101543773564e-5,2.8234366838237387e-4,Fundc2,FUN14 domain containing 2,67391,
2273.2283441319005,0.9854183164825607,0.34246446793099056,2.8774322849783376,0.004009259475978239,0.024537966357306235,Rab39b,"RAB39B, member RAS oncogene family",67790,
797.8982245027915,-1.4351292414971375,0.524984231190302,-2.7336616154036752,0.0062634376693626054,0.035019980623676714,4933407K13Rik,RIKEN cDNA 4933407K13 gene,74396,
658.2549661773888,-4.769420797970015,1.2501039701395034,-3.8152193032694544,1.3606204261951634e-4,0.0015156952034286876,Prrg1,proline rich Gla (G-carboxyglutamic acid) 1,546336,
71.41915496783882,-2.603661231603913,0.7551086382370673,-3.448061775167364,5.646248831452424e-4,0.0050454806839361046,5430427O19Rik,NA,NA,
1327.5121619944423,-0.6627812042855558,0.25005922765020383,-2.650496886332423,0.008037346814386205,0.04209334787668151,Il1rapl1,interleukin 1 receptor accessory protein-like 1,331461,
449.53389061569374,2.6067615946645146,0.7076048107477306,3.683922939853861,2.296717007351916e-4,0.002349553287549046,Spin4,"spindlin family, member 4",270624,
13.059163767879962,-7.139993259484545,2.3166270522395465,-3.082064181449543,0.002055705087573527,0.014416897835852345,Asb12,ankyrin repeat and SOCS box-containing 12,70392,
166.21332519631397,-1.2426882539767194,0.4787292676872399,-2.59580589250412,0.009436936063568546,0.047636645019943184,Pgr15l,G protein-coupled receptor 15-like,245526,
22.66882257329502,-7.935469188930318,2.1325156961482925,-3.721177388407131,1.9829607914337112e-4,0.0020850095650168468,Eda2r,ectodysplasin A2 receptor,245527,
350.940179142507,-11.88813753501367,1.366630708550412,-8.698866095013658,3.3521679462316274e-18,8.447077917843214e-16,Il2rg,"interleukin 2 receptor, gamma chain",16186,
6497.519183940607,1.717542790267541,0.17948896712786333,9.569071669146147,1.07869868752779e-21,4.2229127369056673e-19,Slc7a3,"solute carrier family 7 (cationic amino acid transporter, y+ system), member 3",11989,
3485.1297402376417,-2.9588547000924734,0.5342225172125471,-5.538618468444781,3.0486698859790584e-8,1.0188413096085198e-6,Gjb1,"gap junction protein, beta 1",14618,
1863.178394160671,-1.6211437136763278,0.547876706051428,-2.958957181005163,0.0030868198901328053,0.019980027295949658,Zmym3,"zinc finger, MYM-type 3",56364,
1533.737258424427,1.1115108395746727,0.361781730319937,3.072324405634642,0.0021239875623389,0.014777587854381373,Rps4x,"ribosomal protein S4, X-linked",20102,
23967.697782109597,-0.6102727370855329,0.14486829568187456,-4.212603828967998,2.5244360961506085e-5,3.669974306094814e-4,Ogt,O-linked N-acetylglucosamine (GlcNAc) transferase (UDP-N-acetylglucosamine:polypeptide-N-acetylglucosaminyl transferase),108155,
374.7881138898492,-1.5826377753707677,0.4410099160093215,-3.5886670977650215,3.3237293279329984e-4,0.003205870440431352,Gm32262,"predicted gene, 32262",102634756,
4574.44080571299,-0.9271220565060737,0.28729215938264785,-3.227105321977231,0.0012504942219342624,0.009659825520600717,Phka1,phosphorylase kinase alpha 1,18679,
12.49691585361692,-7.076417894927925,2.485195734374077,-2.8474287948631924,0.004407395267676257,0.026544869904743567,Gm27321,NA,NA,
5554.765277180441,0.8283661940925441,0.2054928583287586,4.031119138784273,5.551189411175271e-5,7.15874855654091e-4,Rlim,"ring finger protein, LIM domain interacting",19820,
3443.8185028954986,1.4698802811210068,0.3670560383161455,4.004511921024435,6.214565738347396e-5,7.866161933128751e-4,C77370,NA,NA,
3080.3767475740815,1.0861889048036568,0.37735035431245234,2.878462660470366,0.003996185852679252,0.02446478147117767,Pgk1,phosphoglycerate kinase 1,18655,
728.7787419097326,1.4739798641226811,0.5058878382279159,2.913649534026975,0.003572307035975686,0.022415658433491085,Sh3bgrl,SH3-binding domain glutamic acid-rich protein like,56726,
1265.8836643643622,1.0278779236124667,0.3936410394995843,2.611206201769905,0.009022347444766042,0.04609576393185876,Pou3f4,"POU domain, class 3, transcription factor 4",18994,
419.5758673353538,-2.521006454430233,0.8157979574363612,-3.090233839702757,0.001999989672923887,0.014098319485373111,Klhl4,kelch-like 4,237010,
168.5853458132232,-1.3218144747111866,0.4786851707453498,-2.7613441056739223,0.005756399076817878,0.032744560706040045,Gm30577,"predicted gene, 30577",102632522,
